Set,File,PID,angular_velocity,Band,Radius_range
1,4,100,0.062326243563616,Outer_1,10-12
1,4,100,-0.1642088118778817,Outer_1,10-12
1,4,100,0.0458505490923402,Outer_1,10-12
1,4,100,0.0538081784308275,Outer_1,10-12
1,4,100,-0.0570987690318305,Outer_1,10-12
1,4,100,0.0275163843563679,Outer_1,10-12
1,4,100,-0.0714311665065459,Outer_1,10-12
1,4,100,0.0215992106611828,Outer_1,10-12
1,4,100,0.1119781780999127,Outer_1,10-12
1,4,100,-0.0849156725240622,Outer_1,10-12
1,4,100,0.0011623191072285,Outer_1,10-12
1,4,100,-0.059431424604122,Outer_1,10-12
1,4,100,-0.093385383458171,Outer_1,10-12
1,4,100,0.1327674378775953,Outer_1,10-12
1,4,100,0.0609667464309255,Outer_1,10-12
1,4,100,-0.1615213139140929,Outer_1,10-12
1,4,100,-0.2859355592535211,Outer_1,10-12
1,4,100,-0.0099739018050133,Outer_1,10-12
1,4,100,-0.0725537438712238,Outer_1,10-12
1,4,100,0.0481267000193255,Outer_1,10-12
1,4,100,-0.0729442041045835,Outer_1,10-12
1,4,100,-0.0044865918401386,Outer_1,10-12
1,4,100,0.031700499672826,Outer_1,10-12
1,4,100,0.1036874599296191,Outer_1,10-12
1,4,100,-0.0812213405698361,Outer_1,10-12
1,4,100,0.0699859018648623,Outer_1,10-12
1,4,100,-0.2794662740038713,Outer_1,10-12
1,4,100,0.0134691252873961,Outer_1,10-12
1,4,100,0.094330092063628,Outer_1,10-12
1,4,100,0.059691103511323,Outer_1,10-12
1,4,100,0.0330361729072055,Outer_1,10-12
1,4,100,0.0241499939711218,Outer_1,10-12
1,4,100,0.2142275575140311,Outer_1,10-12
1,4,100,-0.1850034404237419,Outer_1,10-12
1,4,100,-0.0449992337690536,Outer_1,10-12
1,4,100,0.0069840728887449,Outer_1,10-12
1,4,100,0.0322129662085575,Outer_1,10-12
1,4,100,0.2302868960703303,Outer_1,10-12
1,4,100,-0.1492990689436406,Outer_1,10-12
1,4,100,0.1543158492097247,Outer_1,10-12
1,4,100,0.0145335783934217,Outer_1,10-12
1,4,100,0.0442117625673561,Outer_1,10-12
1,4,100,0.4322924577890448,Outer_1,10-12
1,4,100,-0.2012796933742233,Outer_1,10-12
1,4,100,0.3469843529583793,Outer_1,10-12
1,4,100,-0.2263559462961062,Outer_2,8-10
1,4,100,-0.1300499863850488,Outer_2,8-10
1,4,100,-0.2628622940539613,Outer_2,8-10
1,4,100,0.1158016168582367,Outer_2,8-10
1,4,100,-0.0349408832349555,Outer_2,8-10
1,4,100,-0.1288605132378442,Outer_2,8-10
1,4,100,-0.1085980350877848,Outer_2,8-10
1,4,100,-0.0869630603969513,Outer_2,8-10
1,4,100,-0.1659092196086007,Outer_2,8-10
1,4,100,-0.2340338072248835,Outer_2,8-10
1,4,100,0.0401725023814307,Outer_2,8-10
1,4,100,-0.1048883378811029,Outer_2,8-10
1,4,100,-0.1309295970463582,Outer_2,8-10
1,4,100,-0.1176404439758762,Outer_2,8-10
1,4,100,-0.15310525511752,Outer_2,8-10
1,4,100,-0.1047124491113233,Outer_2,8-10
1,4,100,-0.122059228377596,Outer_2,8-10
1,4,100,-0.1799471663952752,Outer_2,8-10
1,4,100,-0.0293182749744143,Outer_2,8-10
1,4,100,-0.0808611518582274,Outer_2,8-10
1,4,100,-0.2327948968119608,Outer_2,8-10
1,4,100,-0.0163656101398381,Outer_2,8-10
1,4,100,-0.1197063018276551,Outer_2,8-10
1,4,100,-0.1978166002733683,Outer_2,8-10
1,4,100,-0.0472739953525009,Outer_2,8-10
1,4,100,-0.1014674363309033,Outer_2,8-10
1,4,100,-0.141768719535666,Outer_2,8-10
1,4,100,-0.0443940179530923,Outer_2,8-10
1,4,100,-0.1261360523939152,Outer_2,8-10
1,4,100,0.080818651972899,Outer_2,8-10
1,4,100,-0.1614003800480792,Outer_2,8-10
1,4,100,-0.0797759715068733,Outer_2,8-10
1,4,100,-0.281646933096384,Outer_2,8-10
1,4,100,-0.0868181469049806,Outer_2,8-10
1,4,100,-0.4737678886927283,Outer_2,8-10
1,4,100,-0.0894186616306274,Outer_2,8-10
1,4,100,-1.5033540350621235,Outer_2,8-10
1,4,100,-0.1301408753178243,Outer_2,8-10
1,4,100,0.5066814089257141,Outer_2,8-10
1,4,100,-0.2419659533377594,Outer_2,8-10
1,4,100,-0.0963626812576392,Outer_2,8-10
1,4,100,-0.0736182669060476,Outer_2,8-10
1,4,100,-0.1090208871715945,Outer_2,8-10
1,4,100,-0.2011801161262623,Outer_2,8-10
1,4,100,-0.2715774481653223,Outer_2,8-10
1,4,100,-0.16310560072721,Outer_2,8-10
1,4,100,-0.0589977474761682,Outer_2,8-10
1,4,100,0.0011196388277125,Outer_2,8-10
1,4,100,-0.0652935155024616,Outer_2,8-10
1,4,100,-0.1082540751556937,Outer_2,8-10
1,4,100,0.0349347120757848,Outer_2,8-10
1,4,100,-0.1265615802080288,Outer_2,8-10
1,4,100,-0.2024144999083739,Outer_2,8-10
1,4,100,-0.2051805896685401,Outer_2,8-10
1,4,100,-0.0620931542756224,Outer_2,8-10
1,4,100,-0.2389943583905904,Outer_2,8-10
1,4,100,-0.2405157039008529,Outer_2,8-10
1,4,100,0.1542393469835996,Outer_2,8-10
1,4,100,-0.2007393474919103,Outer_2,8-10
1,4,100,-0.2180720530662068,Outer_2,8-10
1,4,100,-0.2786628036110814,Outer_2,8-10
1,4,100,-0.0646365459478719,Outer_2,8-10
1,4,100,-0.1882068000670029,Outer_2,8-10
1,4,100,-0.2377513020828865,Outer_2,8-10
1,4,100,-0.0294342543955243,Outer_2,8-10
1,4,100,0.080627314594702,Outer_2,8-10
1,4,100,-0.0835830417291352,Outer_2,8-10
1,4,100,0.0633873422631561,Outer_2,8-10
1,4,100,-0.3272322576000901,Outer_2,8-10
1,4,100,0.0372328540309045,Outer_2,8-10
1,4,100,-0.2292919363630075,Outer_2,8-10
1,4,100,-0.0717799137609778,Outer_2,8-10
1,4,100,0.0849228705532958,Outer_2,8-10
1,4,100,-0.1635813300186992,Outer_2,8-10
1,4,100,0.0765999606951428,Outer_2,8-10
1,4,100,0.1231153113620973,Outer_2,8-10
1,4,100,-0.1328909473716311,Outer_2,8-10
1,4,100,0.5081243885078517,Outer_2,8-10
1,4,100,0.248620497169405,Outer_2,8-10
1,4,100,-0.0995337315559568,Outer_2,8-10
1,4,100,-0.2027098366744093,Outer_2,8-10
1,4,100,-0.2058743901116688,Outer_2,8-10
1,4,100,-0.1430286884999381,Outer_2,8-10
1,4,100,0.0460580610901679,Outer_2,8-10
1,4,100,-0.062222703396717,Outer_2,8-10
1,4,100,-0.0738003280814871,Outer_2,8-10
1,4,100,0.1207382912678691,Outer_2,8-10
1,4,100,-0.2509795689570202,Outer_2,8-10
1,4,100,-0.0446384943878013,Outer_2,8-10
1,4,100,-0.1913805504632648,Outer_2,8-10
1,4,100,-0.4749559448207607,Outer_2,8-10
1,4,100,-0.1302919964622466,Outer_2,8-10
1,4,100,-0.0657389827306653,Outer_2,8-10
1,4,100,-0.2587754840110747,Outer_2,8-10
1,4,100,-0.0697774360666274,Outer_2,8-10
1,4,100,-0.1279900497302559,Outer_2,8-10
1,4,100,-0.1160731871936993,Outer_2,8-10
1,4,100,-0.1119861368846453,Outer_2,8-10
1,4,100,0.036372317850903,Outer_2,8-10
1,4,100,-0.1974411134451008,Outer_2,8-10
1,4,100,-0.0617483503128974,Outer_2,8-10
1,4,100,0.0759606409810191,Outer_2,8-10
1,4,100,-0.2532594474120704,Outer_2,8-10
1,4,100,-0.222367092262973,Outer_2,8-10
1,4,100,-0.0587702504129157,Outer_2,8-10
1,4,100,-0.2352668103467876,Outer_2,8-10
1,4,100,-0.0345628967638322,Outer_2,8-10
1,4,100,-0.4109234317606285,Outer_2,8-10
1,4,100,-0.3351098358399742,Outer_2,8-10
1,4,100,-0.3966203358365625,Outer_2,8-10
1,4,100,-0.127435982093897,Outer_2,8-10
1,4,100,-0.1339246520413821,Outer_2,8-10
1,4,100,-0.0821967665149774,Outer_2,8-10
1,4,100,-0.3225373284363968,Outer_2,8-10
1,4,100,-0.0096555902145158,Outer_2,8-10
1,4,100,-0.2157157189698626,Outer_2,8-10
1,4,100,-0.1487296632067098,Outer_2,8-10
1,4,100,-0.2090471483996254,Outer_2,8-10
1,4,100,-0.1187273130742734,Outer_2,8-10
1,4,100,-0.3338507611079682,Outer_2,8-10
1,4,100,-0.2302648793507553,Outer_2,8-10
1,4,100,0.155316392776561,Outer_2,8-10
1,4,100,-0.2278992910829176,Outer_2,8-10
1,4,100,0.0069002674755829,Outer_2,8-10
1,4,100,0.0947591392897404,Outer_2,8-10
1,4,100,-0.080952240282921,Outer_2,8-10
1,4,100,0.1084235882163255,Outer_2,8-10
1,4,100,-0.1743098979616126,Outer_2,8-10
1,4,100,-0.181103247263707,Outer_2,8-10
1,4,100,-0.0746745762576504,Outer_2,8-10
1,4,100,-0.2394677444652848,Outer_2,8-10
1,4,100,-0.3065857906485192,Outer_2,8-10
1,4,100,-0.1347702347849049,Outer_2,8-10
1,4,100,-0.0131705580709287,Outer_2,8-10
1,4,100,-0.4758616496576553,Outer_2,8-10
1,4,100,-0.0793056069739135,Outer_2,8-10
1,4,100,-0.0428417872060946,Outer_2,8-10
1,4,100,-0.2352533400660146,Outer_2,8-10
1,4,100,0.0217018263859225,Outer_2,8-10
1,4,100,0.0754725199945962,Outer_2,8-10
1,4,100,-0.0793162938620697,Outer_2,8-10
1,4,100,0.7802875932457991,Outer_2,8-10
1,4,100,0.1377413394125022,Outer_2,8-10
1,4,100,-0.0624736795774159,Outer_2,8-10
1,4,100,-0.2220468829463016,Outer_2,8-10
1,4,100,-0.2921249652628934,Outer_2,8-10
1,4,100,0.1256251361364899,Outer_2,8-10
1,4,100,-0.4251014937828739,Outer_2,8-10
1,4,100,-0.0307904792997764,Outer_2,8-10
1,4,100,-0.8802861122206882,Outer_3,6-8
1,4,100,0.3609206332128325,Outer_3,6-8
1,4,100,-0.2529487549040938,Outer_3,6-8
1,4,100,0.0259413985628125,Outer_3,6-8
1,4,100,-0.0333427057349862,Outer_3,6-8
1,4,100,-0.2036922995436128,Outer_3,6-8
1,4,100,-0.0408272170162291,Outer_3,6-8
1,4,100,-0.2599365513998668,Outer_3,6-8
1,4,100,-0.0886468751087452,Outer_3,6-8
1,4,100,-0.2536003172377352,Outer_3,6-8
1,4,100,-0.0385317536206155,Outer_3,6-8
1,4,100,-0.2589548136008925,Outer_3,6-8
1,4,100,-0.1677782204999101,Outer_3,6-8
1,4,100,-0.0489443158303322,Outer_3,6-8
1,4,100,-0.0287629459721667,Outer_3,6-8
1,4,100,-0.5348297767995218,Outer_3,6-8
1,4,100,-0.0794491105698904,Outer_3,6-8
1,4,100,-0.062336894017192,Outer_3,6-8
1,4,100,-0.1235668896920358,Outer_3,6-8
1,4,100,-0.0137164955696307,Outer_3,6-8
1,4,100,0.066009767263798,Outer_3,6-8
1,4,100,-0.1956145540380336,Outer_3,6-8
1,4,100,-0.2051571428207852,Outer_3,6-8
1,4,100,-0.0331698964758651,Outer_3,6-8
1,4,100,-0.1744633464775082,Outer_3,6-8
1,4,100,-0.0769040411238828,Outer_3,6-8
1,4,100,-0.3613763283825704,Outer_3,6-8
1,4,100,-0.1914634627754794,Outer_3,6-8
1,4,100,-0.0495685506675016,Outer_3,6-8
1,4,100,0.0308773319070114,Outer_3,6-8
1,4,100,-0.1364407761116046,Outer_3,6-8
1,4,100,0.0081187249108607,Outer_3,6-8
1,4,100,-0.2405417809187948,Outer_3,6-8
1,4,100,0.9505902980505914,Outer_3,6-8
1,4,100,-0.1731583023245813,Outer_3,6-8
1,4,100,-0.2783915529252181,Outer_3,6-8
1,4,100,-0.1039064421799684,Outer_3,6-8
1,4,100,-0.1327172430623573,Outer_3,6-8
1,4,100,-0.0019586397024538,Outer_3,6-8
1,4,100,0.060191647786552,Outer_3,6-8
1,4,100,-0.1039899387382359,Outer_3,6-8
1,4,100,-0.1840504391238466,Outer_3,6-8
1,4,100,-0.3399144019183451,Outer_3,6-8
1,4,100,0.0088234203540693,Outer_3,6-8
1,4,100,-0.0249267491469189,Outer_3,6-8
1,4,100,-0.1933474346143198,Outer_3,6-8
1,4,100,-0.2715439686901466,Outer_3,6-8
1,4,100,-0.2430577757795147,Outer_3,6-8
1,4,100,-0.2029316515104997,Outer_3,6-8
1,4,100,-0.2026931620624243,Outer_3,6-8
1,4,100,-0.2434257932567973,Outer_3,6-8
1,4,100,-0.0163116696203369,Outer_3,6-8
1,4,100,0.0245106176740952,Outer_3,6-8
1,4,100,0.1090299999229222,Outer_3,6-8
1,4,100,-0.0878843093875785,Outer_3,6-8
1,4,100,-0.2867614519916159,Outer_3,6-8
1,4,100,-0.0361276160489674,Outer_3,6-8
1,4,100,-0.1510712341956459,Outer_3,6-8
1,4,100,0.0453236109523467,Outer_3,6-8
1,4,100,0.015572609829487,Outer_3,6-8
1,4,100,-0.6583325157070519,Outer_3,6-8
1,4,100,0.2539179843271544,Outer_3,6-8
1,4,100,-1.1298569176331412,Outer_3,6-8
1,4,100,-0.3109395443552123,Outer_3,6-8
1,4,100,-0.2812302296854594,Outer_3,6-8
1,4,100,0.3401710025322071,Outer_3,6-8
1,4,100,-0.6942335306558638,Outer_3,6-8
1,4,100,-0.2285698826156625,Outer_3,6-8
1,4,100,-0.3168930335594373,Outer_3,6-8
1,4,100,-0.0343442310965196,Outer_3,6-8
1,4,100,-0.2331261171925227,Outer_3,6-8
1,4,100,-0.1061189140270757,Outer_3,6-8
1,4,100,-0.1933679224656179,Outer_3,6-8
1,4,100,-0.2062406902376614,Outer_3,6-8
1,4,100,-0.0811687856024114,Outer_3,6-8
1,4,100,-0.0338274298404641,Outer_3,6-8
1,4,100,-0.2653381175713689,Outer_3,6-8
1,4,100,-0.2184043957864245,Outer_3,6-8
1,4,100,-0.3379110867609043,Outer_3,6-8
1,4,100,-0.081361029475111,Outer_3,6-8
1,4,100,-0.1842576211083058,Outer_3,6-8
1,4,100,-0.1782484042952434,Outer_3,6-8
1,4,100,-0.2069794762029038,Outer_3,6-8
1,4,100,-0.102314317201086,Outer_3,6-8
1,4,100,-0.3685133866767431,Outer_3,6-8
1,4,100,-0.059431166842943,Outer_3,6-8
1,4,100,-0.1278344939993809,Outer_3,6-8
1,4,100,-0.1596352982456741,Outer_3,6-8
1,4,100,-0.2697418200934476,Outer_3,6-8
1,4,100,-0.1738632905118526,Outer_3,6-8
1,4,100,-0.1085067382351256,Outer_3,6-8
1,4,100,-0.0530284105603207,Outer_3,6-8
1,4,100,0.2736699960161708,Outer_3,6-8
1,4,100,-0.0354963525090461,Outer_3,6-8
1,4,100,-0.126369970019168,Outer_3,6-8
1,4,100,-0.2651019988330523,Outer_3,6-8
1,4,100,0.017591484981855,Outer_3,6-8
1,4,100,-0.3624671138477304,Outer_3,6-8
1,4,100,-0.2022794868245427,Outer_3,6-8
1,4,100,-0.048625238128177,Outer_3,6-8
1,4,100,0.0695100459454627,Outer_3,6-8
1,4,100,-0.0249361213519443,Outer_3,6-8
1,4,100,-0.0025876148685424,Outer_3,6-8
1,4,100,-0.0191651574599496,Outer_3,6-8
1,4,100,-0.2835572907797092,Outer_3,6-8
1,4,100,0.2052384075996478,Outer_3,6-8
1,4,100,0.003874355120585,Outer_3,6-8
1,4,100,-0.2091706767203223,Outer_3,6-8
1,4,100,-0.261323249521435,Outer_3,6-8
1,4,100,-0.0999724223897566,Outer_3,6-8
1,4,100,-0.1858715525597967,Outer_3,6-8
1,4,100,-0.144789983819682,Outer_3,6-8
1,4,100,-0.3713303857860204,Outer_3,6-8
1,4,100,-0.0825013911319541,Outer_3,6-8
1,4,100,-0.1058128816672332,Outer_3,6-8
1,4,100,-0.092074384048427,Outer_3,6-8
1,4,100,0.8198095653622262,Outer_3,6-8
1,4,100,-0.1088870555386125,Outer_3,6-8
1,4,100,0.152738634618935,Outer_3,6-8
1,4,100,-0.3592883426378082,Outer_3,6-8
1,4,100,-0.0196508296864483,Outer_3,6-8
1,4,100,-0.0564198407387914,Outer_3,6-8
1,4,100,-0.2065051292748094,Outer_3,6-8
1,4,100,-0.0536762277531481,Outer_3,6-8
1,4,100,-0.0366633152608377,Outer_3,6-8
1,4,100,-0.175511684791469,Outer_3,6-8
1,4,100,-0.2903142757112498,Outer_3,6-8
1,4,100,-0.2655839887545737,Outer_3,6-8
1,4,100,-0.1966009005401976,Outer_3,6-8
1,4,100,-0.2563928539466689,Outer_3,6-8
1,4,100,0.0483813281829674,Outer_3,6-8
1,4,100,-0.0322097981767357,Outer_3,6-8
1,4,100,-0.1641541139585367,Outer_3,6-8
1,4,100,-0.1430594723451563,Outer_3,6-8
1,4,100,-0.3273877155726499,Outer_3,6-8
1,4,100,-0.0467275598292431,Outer_3,6-8
1,4,100,-0.1389571042682638,Outer_3,6-8
1,4,100,-0.1794589614760111,Outer_3,6-8
1,4,100,-0.1216518086588092,Outer_3,6-8
1,4,100,-0.0132998752183155,Outer_4,4-6
1,4,100,-0.0044631326066957,Outer_4,4-6
1,4,100,-1.1180925822465555,Outer_4,4-6
1,4,100,-0.3573949576541695,Outer_4,4-6
1,4,100,-0.0393663704958111,Outer_4,4-6
1,4,100,-0.3066455043145644,Outer_4,4-6
1,4,100,-0.0170507663992136,Outer_4,4-6
1,4,100,-0.2390520014817916,Outer_4,4-6
1,4,100,-0.1775887073115272,Outer_4,4-6
1,4,100,-0.4302870403348446,Outer_4,4-6
1,4,100,-0.254353342821866,Outer_4,4-6
1,4,100,-0.3059309705451185,Outer_4,4-6
1,4,100,-0.1154559819384206,Outer_4,4-6
1,4,100,-0.5612190189787971,Outer_4,4-6
1,4,100,0.090943293772709,Outer_4,4-6
1,4,100,-0.3731481412669022,Outer_4,4-6
1,4,100,-0.3111580062074512,Outer_4,4-6
1,4,100,-0.0271316159542807,Outer_4,4-6
1,4,100,-0.3539442361147316,Outer_4,4-6
1,4,100,-0.0134508640747115,Outer_4,4-6
1,4,100,-0.0389552880183612,Outer_4,4-6
1,4,100,-0.2835934566748239,Outer_4,4-6
1,4,100,0.2073278640206366,Outer_4,4-6
1,4,100,-0.9618721393189164,Outer_5,2-4
1,4,100,-0.5963824399416087,Outer_5,2-4
1,4,100,0.0619124074864982,Outer_5,2-4
1,4,100,-0.3888024607931992,Outer_5,2-4
1,4,100,0.0316584459830688,Outer_5,2-4
1,4,100,0.4378500082100118,Outer_5,2-4
1,4,100,-0.2905692500105461,Outer_5,2-4
1,4,100,0.0373759196739484,Outer_5,2-4
1,4,100,0.0940968220827551,Outer_5,2-4
1,4,100,-0.5327071369693335,Outer_5,2-4
1,4,100,-0.4882498115790534,Outer_5,2-4
1,4,100,-0.1920457958184034,Outer_5,2-4
1,4,100,0.2707675733686994,Outer_5,2-4
1,4,100,-0.2314641738943672,Outer_5,2-4
1,4,100,-0.125489701286372,Outer_5,2-4
1,4,100,-0.1228444906263783,Outer_5,2-4
1,4,100,0.266129049353708,Outer_5,2-4
1,4,100,0.4285531176535793,Outer_5,2-4
1,4,100,-0.1750947872465964,Outer_5,2-4
1,4,100,-0.3193521514622555,Outer_5,2-4
1,4,100,-0.4248931834831158,Outer_5,2-4
1,4,100,-0.0378313046548428,Outer_5,2-4
1,4,100,-0.3209356646569086,Outer_5,2-4
1,4,100,-0.1473525603077883,Outer_5,2-4
1,4,100,-0.0722775653565683,Outer_5,2-4
1,4,100,-0.311443668122731,Outer_5,2-4
1,4,100,-0.0650572149119459,Outer_5,2-4
1,4,100,-0.4470111703476229,Outer_5,2-4
1,4,100,0.1045217071476827,Outer_5,2-4
1,4,100,-0.3325836197878455,Outer_5,2-4
1,4,100,-0.2305244673547584,Outer_5,2-4
1,4,100,0.198024191534901,Outer_5,2-4
1,4,100,-0.4328168440076609,Outer_5,2-4
1,4,100,0.5628427622478887,Outer_5,2-4
1,4,100,0.2391268682171556,Outer_5,2-4
1,4,100,0.1881380422072718,Outer_5,2-4
1,4,100,-0.485747753998401,Outer_5,2-4
1,4,100,-0.5418071829645639,Outer_5,2-4
1,4,100,0.2004055837154759,Outer_5,2-4
1,4,100,0.3869198620080905,Outer_5,2-4
1,4,100,0.0024641088490033,Outer_5,2-4
1,4,100,-0.1060851304645473,Outer_5,2-4
1,4,100,0.2719558632120806,Outer_5,2-4
1,4,100,0.0418412868684447,Outer_5,2-4
1,4,100,-0.1350061220192975,Outer_5,2-4
1,4,100,-0.2815883814945299,Outer_5,2-4
1,4,100,0.0296731375413519,Outer_5,2-4
1,4,100,-0.0476638015988353,Outer_5,2-4
1,4,100,-0.3001577954393046,Outer_5,2-4
1,4,100,0.0257030436594583,Outer_5,2-4
1,4,100,-0.8315823895428118,Outer_5,2-4
1,4,100,-0.3728557348272572,Outer_5,2-4
1,4,100,-0.7348159436896973,Outer_5,2-4
1,4,100,-0.3968932343471918,Outer_5,2-4
1,4,100,-0.5035024712405409,Outer_5,2-4
1,4,100,-0.281734246906363,Outer_5,2-4
1,4,100,-0.1162233971630448,Outer_5,2-4
1,4,100,-0.1620256316805179,Outer_5,2-4
1,4,100,-0.6544428715103865,Outer_5,2-4
1,4,100,0.3122983741445355,Outer_5,2-4
1,4,100,0.0954205532177034,Outer_5,2-4
1,4,100,0.0588134408070568,Outer_5,2-4
1,4,100,-0.3135807567304369,Outer_5,2-4
1,4,100,-0.3218794660455413,Outer_5,2-4
1,4,100,0.3762921856787957,Outer_5,2-4
1,4,100,-0.2521372969574784,Outer_5,2-4
1,4,100,-0.0282859362152034,Outer_5,2-4
1,4,100,-0.4465743119296643,Outer_5,2-4
1,4,100,0.208248761111303,Outer_5,2-4
1,4,100,-0.2537219207923171,Outer_5,2-4
1,4,100,-0.8561428743543544,Outer_5,2-4
1,4,100,-0.305386284661211,Outer_5,2-4
1,4,100,-0.3498312284334872,Outer_5,2-4
1,4,100,-0.0514434623932009,Outer_5,2-4
1,4,100,-0.0726050321754914,Outer_5,2-4
1,4,100,-0.5346941283729638,Outer_5,2-4
1,4,100,-0.2375538346263113,Outer_5,2-4
1,4,100,0.0495950032764711,Outer_5,2-4
1,4,100,-0.2757962446910484,Outer_5,2-4
1,4,100,-0.5277070618248909,Outer_5,2-4
1,5,100,-0.0181314078763223,Outer,12-14
1,5,100,0.5975792072529216,Outer,12-14
1,5,100,0.0213103793060511,Outer,12-14
1,5,100,0.1625779381313985,Outer,12-14
1,5,100,0.1290938413127138,Outer,12-14
1,5,100,0.1644050830268,Outer,12-14
1,5,100,-0.1712759260714529,Outer,12-14
1,5,100,-0.0070688968013254,Outer,12-14
1,5,100,0.05134034207114,Outer,12-14
1,5,100,-0.0429196375097458,Outer,12-14
1,5,100,0.1141202039171203,Outer,12-14
1,5,100,0.2214160534925273,Outer,12-14
1,5,100,-0.0258681704697334,Outer,12-14
1,5,100,0.0403618043374462,Outer,12-14
1,5,100,0.2421674538643889,Outer,12-14
1,5,100,0.4870714169566774,Outer,12-14
1,5,100,0.1060488109626089,Outer,12-14
1,5,100,0.0825253060829922,Outer,12-14
1,5,100,-0.0325498200627354,Outer,12-14
1,5,100,0.1637613732023202,Outer,12-14
1,5,100,0.1393370560591575,Outer,12-14
1,5,100,-0.023324473540454,Outer,12-14
1,5,100,-0.0429525851916263,Outer,12-14
1,5,100,0.2503022709821749,Outer,12-14
1,5,100,-0.0768283478201818,Outer,12-14
1,5,100,0.1106839689361112,Outer,12-14
1,5,100,0.3009140320352657,Outer,12-14
1,5,100,0.0521784347022502,Outer,12-14
1,5,100,-0.0267935540127677,Outer,12-14
1,5,100,0.0484991707523851,Outer,12-14
1,5,100,-0.0780392503800473,Outer,12-14
1,5,100,-0.2024503470211338,Outer,12-14
1,5,100,0.0881737344715496,Outer,12-14
1,5,100,0.0180503593380776,Outer,12-14
1,5,100,0.0270716976974512,Outer,12-14
1,5,100,0.0843799622848346,Outer,12-14
1,5,100,0.0457162762013156,Outer,12-14
1,5,100,-0.0190292338270254,Outer,12-14
1,5,100,0.0210381321756543,Outer,12-14
1,5,100,0.0027619423188376,Outer,12-14
1,5,100,-0.0032504202881935,Outer,12-14
1,5,100,-0.0111933179824559,Outer,12-14
1,5,100,-0.0198575175904007,Outer,12-14
1,5,100,0.0541858258769063,Outer,12-14
1,5,100,-0.01555375268559,Outer,12-14
1,5,100,-0.0419569342978043,Outer,12-14
1,5,100,0.0360556094583293,Outer,12-14
1,5,100,-0.0018162396680816,Outer,12-14
1,5,100,-0.008083514560635,Outer,12-14
1,5,100,0.0001022663070298,Outer,12-14
1,5,100,-0.0033608926833021,Outer,12-14
1,5,100,0.0125666777552071,Outer,12-14
1,5,100,0.1055419954127434,Outer,12-14
1,5,100,0.0284525921639757,Outer,12-14
1,5,100,0.0166990661629871,Outer,12-14
1,5,100,-0.0160469697246785,Outer,12-14
1,5,100,0.1899940445791212,Outer,12-14
1,5,100,0.0552484508827628,Outer,12-14
1,5,100,0.0046180758066234,Outer,12-14
1,5,100,-0.2872233124891337,Outer,12-14
1,5,100,0.2836490397487798,Outer,12-14
1,5,100,0.0497635559088274,Outer,12-14
1,5,100,0.1271171408341023,Outer,12-14
1,5,100,0.120464981856013,Outer,12-14
1,5,100,0.2257114826312301,Outer,12-14
1,5,100,0.1412593047114434,Outer,12-14
1,5,100,0.29927213640494,Outer,12-14
1,5,100,0.1361821533476517,Outer,12-14
1,5,100,0.1792010947888171,Outer,12-14
1,5,100,-0.0216055061838376,Outer,12-14
1,5,100,0.0517815586717964,Outer,12-14
1,5,100,0.0782102785322043,Outer,12-14
1,5,100,-0.0151512991656495,Outer,12-14
1,5,100,0.0468408364076022,Outer,12-14
1,5,100,-0.0356007597620604,Outer,12-14
1,5,100,0.0053396251698472,Outer,12-14
1,5,100,0.0095048004950415,Outer,12-14
1,5,100,-0.0401704525882511,Outer,12-14
1,5,100,0.0444445346879138,Outer,12-14
1,5,100,0.0358449463425478,Outer,12-14
1,5,100,-0.0188968939388187,Outer,12-14
1,5,100,-0.0528508877094955,Outer,12-14
1,5,100,-0.1001700655082244,Outer,12-14
1,5,100,-0.0183362528334511,Outer,12-14
1,5,100,-0.0113242621153553,Outer,12-14
1,5,100,0.0597535433597227,Outer,12-14
1,5,100,-0.0689617670538633,Outer,12-14
1,5,100,0.0355517996694554,Outer,12-14
1,5,100,-0.018874080762683,Outer,12-14
1,5,100,0.0051223142915191,Outer,12-14
1,5,100,-0.0124362698700495,Outer,12-14
1,5,100,0.0651749995052703,Outer,12-14
